ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7B4,A7S7B4_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,,,1,,1,1,
Q9VE31,Q9VE31_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
B7P7N4,B7P7N4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7QDW7,B7QDW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q773,B7Q773_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9D4,B7Q9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK85,B7QK85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YPP7,C3YPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O45916,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,,1,,
