ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYR3,A7RYR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000434,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033943,CANFA,1.0,,,,,,,,,,,,1,,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,1,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,1,,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,,,1,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,,1,,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,1,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y8S0,C3Y8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDK0,B7PDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,,,1,,
