ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV23,A7SV23_NEMVE,nan,NEMVE,7.0,,1,1,,,1,1,1,1,,,1,,
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,3.0,,,,,,1,1,1,,,,,,
D3Z9F8,D3Z9F8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,2.0,,,,,,1,1,,,,,,,
C3YBZ5,C3YBZ5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,2.0,,,,,,1,1,,,,,,,
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,2.0,,,,,,1,1,,,,,,,
P13944,COCA1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q60847,COCA1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q99715,COCA1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000007774,XENTR,2.0,,,,,,1,1,,,,,,,
C3ZN39,C3ZN39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,1.0,,,,,,1,,,,,,,,
F1NPH3,F1NPH3_CHICK,ENSGALP00000002319,CHICK,1.0,,1,,,,,,,,,,,,
F6QA22,F6QA22_ORNAN,ENSOANP00000010144,ORNAN,1.0,,,1,,,,,,,,,,,
C3ZCN1,C3ZCN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZAV7,F6ZAV7_CIOIN,ENSCINP00000014717,CIOIN,1.0,,,,,,,,,,,,1,,
H9H2X2,H9H2X2_MACMU,ENSMMUP00000004538,MACMU,1.0,,,1,,,,,,,,,,,
