ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T291,A7T291_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,1,,
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,1.0,,,,,,,,,,,,1,,
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,1.0,,,,,,,,,,,,1,,
F6XUJ5,F6XUJ5_ORNAN,ENSOANP00000009513,ORNAN,1.0,,,,,,,,,,,,1,,
H2UBD3,H2UBD3_TAKRU,ENSTRUP00000034251,TAKRU,1.0,,,,,,,,,,1,,,,
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035403,CHICK,1.0,,,,,,,,,,,,1,,
