ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGH7,A7RGH7_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
Q6DG37,Q6DG37_DANRE,nan,DANRE,5.0,,,1,,,,,,,1,,1,1,1
A3KQ62,A3KQ62_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
O95857,TSN13_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2SSQ8,H2SSQ8_TAKRU,ENSTRUP00000015445,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QU77,H2QU77_PANTR,ENSPTRP00000032378,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7HNR6,F7HNR6_MACMU,ENSMMUP00000022433,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q9D8C2,TSN13_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7FAI0,F7FAI0_ORNAN,ENSOANP00000021291,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7E670,F7E670_MONDO,ENSMODP00000001892,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1PWV5,F1PWV5_CANFA,ENSCAFP00000032167,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1C865,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4QIG4,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C3XSM2,C3XSM2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A9V8D7,A9V8D7_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
Q3ZBV0,TSN13_BOVIN,ENSBTAP00000017010,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q5FVL6,TSN13_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6P4X6,Q6P4X6_XENTR,ENSXETP00000049324,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q9VB99,Q9VB99_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q32KP1,TSN31_BOVIN,ENSBTAP00000009419,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9CQ88,TSN31_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q28G47,Q28G47_XENTR,ENSXETP00000021259,XENTR,3.0,,,,,,,,,,1,,1,1,
Q5U1V9,TSN31_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q12999,TSN31_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2Q6C2,H2Q6C2_PANTR,ENSPTRP00000008758,PANTR,3.0,,,,,,,,,,1,,1,1,
H2RKJ1,H2RKJ1_TAKRU,ENSTRUP00000000654,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7HCX5,F7HCX5_MACMU,ENSMMUP00000031209,MACMU,3.0,,,,,,,,,,1,,1,1,
F1PGT4,F1PGT4_CANFA,ENSCAFP00000000398,CANFA,3.0,,,,,,,,,,1,,1,1,
Q7ZUB3,TSN31_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9FN51,TET12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LPR6,TET11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSS4,TET4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0B7,TET9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1E7,TET3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI56,TET13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7C1,TET6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUD4,TET7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PDI1,TET15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S8Q6,TET8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NLS7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V4F8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O81737,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TS82,A9TS82_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQF0,A9TQF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQE7,A9TQE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TA05,A9TA05_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY93,A9RY93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQS0,A9RQS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCL2,A9RCL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZUN5,TET2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
