ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T625,A7T625_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
A7UTF9,A7UTF9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A7F3Y9,A7F3Y9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XPP5,B0XPP5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7DUP6,F7DUP6_MONDO,ENSMODP00000028547,MONDO,2.0,,,,,1,,,,,,1,,,
Q0U866,Q0U866_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q59SN1,Q59SN1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C6F4,Q6C6F4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
