ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHK5,A7SHK5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,,1,,
P47746,CNR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21554,CNR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20272,CNR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,1.0,,,,,,,,,,,,1,,
I6L705,I6L705_TAKRU,ENSTRUP00000045639,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXR0,H2SXR0_TAKRU,ENSTRUP00000017198,TAKRU,1.0,,,,,,,,,,,,1,,
G1K366,G1K366_MACMU,ENSMMUP00000001031,MACMU,1.0,,,,,,,,,,,,1,,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,1.0,,,,,,,,,,,,1,,
F7CUB0,F7CUB0_ORNAN,ENSOANP00000000850,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,1.0,,,,,,,,,,,,1,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,1.0,,,,,,,,,,,,1,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,1.0,,,1,,,,,,,,,,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,1.0,,,,,,,,,,,,1,,
F6T8W7,F6T8W7_MONDO,ENSMODP00000029775,MONDO,1.0,,,,,,,,,,,,1,,
F6PJC6,F6PJC6_MONDO,ENSMODP00000027554,MONDO,1.0,,,,,,,,,,,,1,,
F1Q345,F1Q345_CANFA,ENSCAFP00000004587,CANFA,1.0,,,,,,,,,,,,1,,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,1.0,,,,,,,,,,,,1,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F5,C3Z4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031454,PANTR,1.0,,,,,,,,,,,,1,,
