ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
C4QPN0,nan,nan,nan,6.0,,,1,1,,,1,,1,,1,,,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,1,
Q9STP7,Q9STP7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9TU09,A9TU09_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
F7HUK1,F7HUK1_MACMU,ENSMMUP00000010763,MACMU,3.0,,,,1,,,,,1,,1,,,
F6UMK7,F6UMK7_ORNAN,ENSOANP00000003332,ORNAN,3.0,,,,1,,,,,1,,1,,,
F6REF5,F6REF5_CIOIN,ENSCINP00000025165,CIOIN,3.0,,,,,,,,,1,1,1,,,
H2T8Q0,H2T8Q0_TAKRU,ENSTRUP00000021040,TAKRU,3.0,,,,1,,,,,1,,1,,,
Q4KMH6,Q4KMH6_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,1,,,
Q3TE95,Q3TE95_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,1,,,
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000001893,CIOIN,3.0,,,1,,,,,,1,,1,,,
Q9TYS8,Q9TYS8_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q96D15,RCN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000019768,CHICK,2.0,,,,,,,,,1,,1,,,
O35887,CALU_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O35783,CALU_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
I6L9G5,I6L9G5_RAT,ENSRNOP00000027917,RAT,2.0,,,,,,,,,1,,1,,,
