ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MC02,A7MC02_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BTM6,E1BTM6_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WDC5,F6WDC5_XENTR,ENSXETP00000033630,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5I012,S38AA_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8SY25,Q8SY25_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9HBR0,S38AA_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
D3ZKE9,D3ZKE9_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000052670,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
C4QDY0,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
A9UXS7,A9UXS7_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,,1,1,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,5.0,,,,1,,1,,1,1,1,,,,
A2D8L6,A2D8L6_TRIVA,nan,TRIVA,4.0,,,1,1,,1,,1,,,,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
O74327,AVT5_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
