ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,,1,,1,1,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009684,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QGQ9,Q7QGQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q1LVI8,Q1LVI8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2RZC2,H2RZC2_TAKRU,ENSTRUP00000005493,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQA8,H2RQA8_TAKRU,ENSTRUP00000002323,TAKRU,1.0,1,,,,,,,,,,,,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QI57,B7QI57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1A5,B7P1A5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011366,CIOIN,1.0,,,,,,,,,,,,1,,
