ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,1.0,,,,,,,,,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,1.0,,,,,,,,,,,1,,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,1.0,,,,,,,,,,,1,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,1,,,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,1.0,,,,,,,,,,,1,,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012986,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VB22,Q9VB22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R080,GPSM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,1.0,,,,,,,,,,,1,,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,1.0,,,,,,,,,,,1,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD1,C3ZQD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPX8,C3ZPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPQ8,C3ZPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ01,C3ZJ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGN2,C3ZGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG15,C3ZG15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE3,C3YTE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRL4,C3YRL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI30,C3YI30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT47,C3XT47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,,,1,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,,,1,,,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,,,1,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
C3Y732,C3Y732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,,,1,,,
E1BS79,E1BS79_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR28,E1BR28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,1.0,,,,,,,,,,,1,,,
D4A528,D4A528_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZD0,C3ZZD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F5,C3Y7F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,1.0,,,,,,,,,,,1,,,
