ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T092,A7T092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54UH5,Q54UH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M9,Q552M9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XUU0,C3XUU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54EB0,Q54EB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E13,Q54E13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DH4,Q54DH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7E4X2,F7E4X2_MONDO,ENSMODP00000010165,MONDO,1.0,,,,,,,,,,,,1,,
C4Q190,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053770,XENTR,1.0,,,,,,,,,,,,1,,
