ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,3.0,,,,,,1,1,1,,,,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
C4QEG7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000019584,CIOIN,2.0,,,,,,,1,,,,,1,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
D3ZGP0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,1,,,,,,,
A7MC84,A7MC84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,1,,,,,,,
A9UXC2,A9UXC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,1,,,,,,,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,1,,,,,,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,1,,,,,,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,1,,,,,,,
