ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T309,A7T309_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
A6V787,A6V787_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
Q89V87,Q89V87_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
O53872,O53872_MYCTU,nan,MYCTU,6.0,,,,,1,,1,1,,1,1,,,1
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,,1
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,1.0,,,,,,,,,,,,1,,
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,1.0,,,,,,,,,,,,1,,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,1.0,,,,,,,,,,,,1,,
F1NI29,F1NI29_CHICK,ENSGALP00000026633,CHICK,1.0,,,,,,,,,,,,1,,
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,1.0,,,,,,,,,,,,1,,
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,1.0,,,,,,,,,,,,1,,
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,1.0,,,,,,,,,,,,1,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,1.0,,,,,,,,,,,,1,,
