ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
C3YG96,C3YG96_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,2.0,,,,,1,,,,,,1,,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZQU0,SNED1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,2.0,,,,,1,,,,,,1,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,2.0,,,,,1,,,,,,1,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,2.0,,,,,1,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QCU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006769,CIOIN,2.0,,,,,1,,,,,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Y9U6,C3Y9U6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Y5F1,C3Y5F1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YG94,C3YG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q20997,Q20997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q438,B7Q438_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,,,,,1,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,,,,,,,1,,
P0C6B8,SVEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20535,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,,,,,,,1,,
B7PUH9,B7PUH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7GCG8,F7GCG8_MACMU,ENSMMUP00000029966,MACMU,1.0,,,,,,,1,,,,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,,1,,
C3YTT6,C3YTT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z5I5,F6Z5I5_CIOIN,ENSCINP00000018642,CIOIN,1.0,,,,,,,,,,,,1,,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,,1,,,,,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,1,,,,,,,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,,,,,1,,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,,1,,,,,,,
C3XQR1,C3XQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y501,C3Y501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR9,C3ZLR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
