ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,7.0,1,1,,,,1,1,1,,,,1,1,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,6.0,1,1,,,,1,,1,,,,1,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,5.0,,,1,1,,,,1,,,,1,1,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q55E58,PATS1_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,4.0,,,,,,1,,1,,,,1,1,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5FVI3,LRC57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q59WC1,Q59WC1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q54M77,ROCO8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q4W7,Q4Q4W7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0USA7,Q0USA7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08817,SOG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6DHL5,LRC57_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7JXU8,Q7JXU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8SSS9,QKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9TZM3,LRK1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000042757,BOVIN,2.0,,,,,1,,,,,,1,,,
O94294,SOG2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000055618,PANTR,2.0,,,,,,1,,1,,,,,,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,2.0,,,,,,1,,1,,,,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B7QG97,B7QG97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,2.0,,,,,,1,,1,,,,,,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,2.0,,,,,,1,,1,,,,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,2.0,,,,,1,,,,,,1,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,1,,,,,,1,,,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,2.0,,,,,,1,,1,,,,,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,2.0,,,,,1,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,2.0,,,,,1,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,2.0,,,,,1,,,,,,1,,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,2.0,,,,,1,,,,,,1,,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MVR1,GBPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,1.0,,,,,,,,,,,,1,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,1,,,,
F6YSL1,F6YSL1_ORNAN,ENSOANP00000028283,ORNAN,1.0,,,,,,,1,,,,,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5S006,LRRK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E1C5R6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
