ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX3,A7RKX3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019336,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54J05,RU2B_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PYY3,Q7PYY3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43332,SNRPA_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y3M6,C3Y3M6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9SK98,A9SK98_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B8BS34,B8BS34_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O74968,RU1A_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q21323,Q21323_CAEEL,nan,CAEEL,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
F6YE01,F6YE01_ORNAN,ENSOANP00000001971,ORNAN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
B0Y138,B0Y138_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E1C0I4,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A7ETC4,A7ETC4_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7GII6,F7GII6_MONDO,ENSMODP00000009844,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q5A4F9,Q5A4F9_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,1,1,1,
C4QG48,nan,nan,nan,9.0,1,1,,1,1,,1,,1,,1,1,1,
Q5U214,Q5U214_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q5XGC3,Q5XGC3_XENTR,ENSXETP00000007674,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
