ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSCINP00000020403,CIOIN,2.0,,,,,,,,,,,,1,1,
A4IJ13,A4IJ13_XENTR,ENSXETP00000024851,XENTR,1.0,,,,,,,,,,,,1,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,1.0,,,,,,,,,,,,1,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,1,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,,,,1,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UT98,A9UT98_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,1,,
