ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ST25,A7ST25_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,,,1,1,1
C3XXX0,C3XXX0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,,,,,,,1
F6R1R0,F6R1R0_MONDO,ENSMODP00000038032,MONDO,1.0,,,,,,,,,,,,,,1
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,1.0,,,,,,,,,,,,,,1
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,1.0,,,,,,,,,,,,,,1
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,1.0,,,,,,,,,,,,,,1
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XV53,Q9XV53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,,1,,
