ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZC1,A7SZC1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7Q0K7,B7Q0K7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6RZS3,F6RZS3_CIOIN,ENSCINP00000003208,CIOIN,2.0,,,,,,1,1,,,,,,,
A0NDP9,A0NDP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y1N7,C3Y1N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RT89,E2RT89_CANFA,ENSCAFP00000024895,CANFA,1.0,,,,,,,1,,,,,,,
F1MP31,F1MP31_BOVIN,ENSBTAP00000027126,BOVIN,1.0,,,,,,,1,,,,,,,
F6QUE3,F6QUE3_MACMU,ENSMMUP00000013070,MACMU,1.0,,,,,,,1,,,,,,,
F6SYP6,F6SYP6_XENTR,ENSXETP00000046354,XENTR,1.0,,,,,,,1,,,,,,,
H2R3N1,H2R3N1_PANTR,ENSPTRP00000045795,PANTR,1.0,,,,,,,1,,,,,,,
Q1LXD0,Q1LXD0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q21216,Q21216_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3T8J9,GON4L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q535K8,GON4L_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9DB00,GON4L_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000021655,CIOIN,1.0,,,,,,,,,,,,1,,
