ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNT0,F6PNT0_ORNAN,ENSOANP00000009656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RSE6,A7RSE6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WSQ1,F6WSQ1_MONDO,ENSMODP00000024173,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5K0,B7P5K0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QGN1,F6QGN1_CIOIN,ENSCINP00000025263,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O88801,HOME2_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PI91,F1PI91_CANFA,ENSCAFP00000019420,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1N9M6,F1N9M6_CHICK,ENSGALP00000009653,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2V3M2,H2V3M2_TAKRU,ENSTRUP00000043804,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y282,C3Y282_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0E8S7,Q0E8S7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H931,F7H931_MACMU,ENSMMUP00000010879,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4Q5C9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000035097,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q0VCH1,Q0VCH1_BOVIN,ENSBTAP00000017648,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9NSB8,HOME2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9QWW1,HOME2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2Q9Z5,H2Q9Z5_PANTR,ENSPTRP00000012618,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0JZL8,B0JZL8_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,,1,1
Q6DEI7,Q6DEI7_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,1,1,,
H2QR55,H2QR55_PANTR,ENSPTRP00000029155,PANTR,7.0,,1,,,,1,1,1,1,1,1,,,
F7HNK9,F7HNK9_MACMU,ENSMMUP00000022444,MACMU,6.0,,,,,,,1,1,1,1,1,,1,
H9H3R7,H9H3R7_MACMU,ENSMMUP00000019758,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q2KJ56,HOME1_BOVIN,ENSBTAP00000017647,BOVIN,5.0,,,,,,,1,1,1,1,1,,,
Q7ZVW5,Q7ZVW5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q86YM7,HOME1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,1,,,
H2RJN5,H2RJN5_TAKRU,ENSTRUP00000000348,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
Q9Z2Y3,HOME1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,1,,,
nan,nan,ENSCAFP00000013357,CANFA,5.0,,,,,,,,1,1,1,1,,1,
F7FF07,F7FF07_MACMU,ENSMMUP00000030661,MACMU,5.0,,,,,,,,1,1,1,1,,1,
F1PEM6,F1PEM6_CANFA,ENSCAFP00000021383,CANFA,5.0,,,,,,,,1,1,1,1,,1,
A9USI4,A9USI4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
A9JTQ6,A9JTQ6_XENTR,ENSXETP00000001118,XENTR,5.0,,,,,,,1,1,1,1,1,,,
Q0V9A6,Q0V9A6_XENTR,ENSXETP00000022356,XENTR,4.0,,,,,,,,1,1,1,1,,,
D3Z6N9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q9NSC5,HOME3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
H2TEK7,H2TEK7_TAKRU,ENSTRUP00000023100,TAKRU,4.0,,,,,,,,1,1,1,1,,,
H2SH11,H2SH11_TAKRU,ENSTRUP00000011693,TAKRU,4.0,,,,,,,,1,1,1,1,,,
H2SC26,H2SC26_TAKRU,ENSTRUP00000009955,TAKRU,4.0,,,,,,,,1,1,1,1,,,
Q9Z214,HOME1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E1C5K0,E1C5K0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
H2QFU4,H2QFU4_PANTR,ENSPTRP00000018298,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q9Z2X5,HOME3_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
F1MW19,F1MW19_BOVIN,ENSBTAP00000001076,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1NBG3,F1NBG3_CHICK,ENSGALP00000023872,CHICK,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMODP00000024613,MONDO,4.0,,,,,,,,1,1,1,1,,,
F7AAG6,F7AAG6_MONDO,ENSMODP00000004619,MONDO,4.0,,,,,,,,1,1,1,1,,,
F7DZK1,F7DZK1_ORNAN,ENSOANP00000012564,ORNAN,3.0,,,,,,,,,1,1,,,1,
A9T7Q1,A9T7Q1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9THJ2,A9THJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U4C8,A9U4C8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U5M7,A9U5M7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TNE2,A9TNE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063364,RAT,1.0,,,,,,,,,,,,1,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RBU7,A9RBU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7FGK6,E7FGK6_DANRE,ENSDARP00000099219,DANRE,1.0,,,,,,,,,,,,,1,
D3ZYF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RJV6,A9RJV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TIN1,H2TIN1_TAKRU,ENSTRUP00000024533,TAKRU,1.0,,,,,,,,,,,,,1,
A9RRJ0,A9RRJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
