ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR81,A7RR81_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3C8,Q9V3C8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RER1,F6RER1_CIOIN,ENSCINP00000013182,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q334,Q7Q334_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D8A0,F7D8A0_ORNAN,ENSOANP00000011121,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7Q1P4,B7Q1P4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y4J7,C3Y4J7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QLR4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F3T0,E7F3T0_DANRE,ENSDARP00000089171,DANRE,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
H2STZ4,H2STZ4_TAKRU,ENSTRUP00000015881,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6WD85,F6WD85_XENTR,ENSXETP00000033635,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O70142,SHC2_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P29353,SHC1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R8L2,H2R8L2_PANTR,ENSPTRP00000051735,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6TMP1,F6TMP1_MONDO,ENSMODP00000021388,MONDO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
