ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4M2,A7T4M2_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,1,,1,,
B7PS33,B7PS33_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000049045,XENTR,2.0,,,1,,,,,,,,,1,,
B7PA83,B7PA83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P47750,TSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16473,TSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20395,FSHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21463,TSHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22888,LSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23945,FSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30730,LSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35378,FSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79763,FSHR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18759,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZZC0,Q7ZZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94979,Q94979_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022047,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051267,BOVIN,1.0,,,,,,,,,,,,1,,
H2VA21,H2VA21_TAKRU,ENSTRUP00000046061,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFZ2,H2UFZ2_TAKRU,ENSTRUP00000035862,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT94,H2RT94_TAKRU,ENSTRUP00000003361,TAKRU,1.0,,,,,,,,,1,,,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MT42,F1MT42_BOVIN,ENSBTAP00000048971,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4F6,F1N4F6_BOVIN,ENSBTAP00000052860,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKT4,F1NKT4_CHICK,ENSGALP00000017185,CHICK,1.0,,,,,,,,,,,,1,,
F1Q981,F1Q981_DANRE,ENSDARP00000054085,DANRE,1.0,,,,,,,,,,,,1,,
F6R0E5,F6R0E5_MACMU,ENSMMUP00000013586,MACMU,1.0,,,,,,,,,,,,1,,
F6XXE7,F6XXE7_CANFA,ENSCAFP00000003943,CANFA,1.0,,,,,,,,,,,,1,,
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD66,F7BD66_MACMU,ENSMMUP00000025913,MACMU,1.0,,,,,,,,,,,,1,,
F7CIX7,F7CIX7_MONDO,ENSMODP00000001525,MONDO,1.0,,,,,,,,,,,,1,,
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,1.0,,,,,,,,,,,,1,,
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,1.0,,,,,,,,,,,,1,,
F7HGN1,F7HGN1_MACMU,ENSMMUP00000022620,MACMU,1.0,,,,,,,,,,,,1,,
G7MEY2,G7MEY2_MACMU,ENSMMUP00000018138,MACMU,1.0,,,,,,,,,1,,,,,
H2Q8Q4,H2Q8Q4_PANTR,ENSPTRP00000011214,PANTR,1.0,,,,,,,,,,,,1,,
H2QHW5,H2QHW5_PANTR,ENSPTRP00000020451,PANTR,1.0,,,,,,,,,,,,1,,
H2QHW6,H2QHW6_PANTR,ENSPTRP00000020457,PANTR,1.0,,,,,,,,,,,,1,,
