ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSA7,A7RSA7_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TS67,F6TS67_MACMU,ENSMMUP00000014560,MACMU,1.0,,,,,,,,,,1,,,,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,,,,,,,,,,,,1,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,,,,,,,1,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,1,,,,
