ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWA6,A8DWA6_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,,1,,1,,1
Q8CJL4,Q8CJL4_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,,,,1
P42415,IOLD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF91,B8CF91_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P17597,ILVB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q57725,ILVB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
