ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9CA63,FBK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM30,Q9FM30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NLS9,Q6NLS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
