ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STY5,A7STY5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A2DEC0,A2DEC0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
O06418,O06418_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
Q7Y049,Q7Y049_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q7Y048,Q7Y048_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8TSN4,Q8TSN4_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B8E274,B8E274_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q0TYA2,Q0TYA2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UTU5,Q0UTU5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5V6,Q0V5V6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FHS1,A2FHS1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q74DH2,Q74DH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NNN6,Q7NNN6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RU99,Q7RU99_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SES4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9U6W5,A9U6W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V8E5,A6V8E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89EW3,Q89EW3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MD4,Q89MD4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5K895,Q5K895_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
