ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBK2,A7SBK2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1NDJ4,F1NDJ4_CHICK,ENSGALP00000037343,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
E2R5W9,E2R5W9_CANFA,ENSCAFP00000030614,CANFA,5.0,1,,,,,1,1,1,,,,1,,
A6NED2,RCCD1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
F6SXS9,F6SXS9_CIOIN,ENSCINP00000019484,CIOIN,4.0,1,,,,,,1,,1,,,1,,
H9H321,H9H321_MACMU,ENSMMUP00000006770,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2RM95,H2RM95_TAKRU,ENSTRUP00000001258,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2QA39,H2QA39_PANTR,ENSPTRP00000012763,PANTR,4.0,,,,,,1,1,1,,,,1,,
E1B8U7,E1B8U7_BOVIN,ENSBTAP00000024803,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q8BTU7,RCCD1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
D3ZG92,D3ZG92_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
D4A2X3,D4A2X3_RAT,nan,RAT,3.0,1,,,,,,,1,1,,,,,
Q9VD63,Q9VD63_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
O62303,O62303_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q29R91,Q29R91_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
B7P1I3,B7P1I3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VMI5,Q9VMI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A3KNH8,A3KNH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A2X3,D4A2X3_RAT,ENSRNOP00000035266,RAT,1.0,,,,,,,,,,,,1,,
C4QHH7,C4QHH7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QHH6,C4QHH6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q9VPU0,Q9VPU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
