ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,1,1,,1,,1
nan,nan,ENSXETP00000006791,XENTR,2.0,,,1,1,,,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZT84,C3ZT84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055076,XENTR,1.0,,,,,,,,,,1,,,,
