ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3Y1U8,C3Y1U8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8CC41,B8CC41_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,1,,,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,1,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,,1,,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,1,,,
