ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,6.0,1,,,1,,1,,,,,,1,1,1
P15989,CO6A3_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,1,1,
A2AX52,CO6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P12111,CO6A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJP2,H2QJP2_PANTR,ENSPTRP00000022369,PANTR,2.0,,,,,,,,,,,,1,1,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,2.0,,,,,,,,,,,,1,1,
F6R6T3,F6R6T3_ORNAN,ENSOANP00000018890,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027472,XENTR,2.0,,,,,,1,,,,,,,1,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6H584,CO6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8TX70,CO6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2T3W0,H2T3W0_TAKRU,ENSTRUP00000019348,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,1.0,,,,,,,,,,,,1,,
P12109,CO6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12110,CO6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15988,CO6A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P20785,CO6A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q02788,CO6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04857,CO6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2UY09,COSA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2UY11,COSA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6H584,CO6A5_MOUSE,ENSMUSP00000131146,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IQ87,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000028440,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021402,ORNAN,1.0,,,,,,,,,,,,1,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,1.0,,,,,,,,,,,,1,,
H2QL58,H2QL58_PANTR,ENSPTRP00000024124,PANTR,1.0,,,,,,,,,,,,1,,
C3XQS2,C3XQS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,1.0,,,,,,,,,,,,1,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A115,D4A115_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB91,E1BB91_BOVIN,ENSBTAP00000018479,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4H5,E1C4H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,1.0,,,,,,,,,,,,,1,
F1PR39,F1PR39_CANFA,ENSCAFP00000018008,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,1.0,,,,,,,,,,,,,1,
F1Q6P3,F1Q6P3_DANRE,ENSDARP00000103794,DANRE,1.0,,,,,,,,,,,,1,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,1.0,,,,,,,,,,,,1,,
