ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY60,A7SY60_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,,1,,1
Q54TR1,CFAD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A2F139,A2F139_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CFT2,B8CFT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2GD33,A2GD33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HKA5,A2HKA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UVT4,A9UVT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YVZ4,F6YVZ4_XENTR,ENSXETP00000008789,XENTR,1.0,,,,,,,,,,,,,,1
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,1.0,,,,,,,,,,,,,,1
F6ZKC3,F6ZKC3_XENTR,ENSXETP00000008579,XENTR,1.0,,,,,,,,,,,,,,1
Q23030,Q23030_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q27106,Q27106_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q27107,Q27107_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E346,A2E346_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E579,A2E579_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EED5,A2EED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F844,A2F844_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VNK6,Q9VNK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
