ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T583,A7T583_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8R649,Q8R649_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,5.0,,,,,1,,,1,1,,1,,,1
B8DYU4,B8DYU4_DICTD,nan,DICTD,5.0,1,1,,1,,,,1,,,,,,1
O67007,O67007_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,1,,,1
Q8TH86,Q8TH86_METAC,nan,METAC,4.0,1,,,,1,,1,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,4.0,1,,,1,,,,1,,,,,,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,1,,,1
B0R6E5,B0R6E5_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,,1,,1
B0XR69,B0XR69_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
Q97WE3,Q97WE3_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q58065,NAOX_METJA,nan,METJA,3.0,,,,,1,,,,,,1,,,1
B1L687,B1L687_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,,1
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
P38816,TRXB2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,2.0,,,1,,,,,1,,,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q92375,TRXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5AG89,Q5AG89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0Y4Q3,B0Y4Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,1.0,,,,,,,,,,,,1,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,1.0,,,,,,,,,,,,1,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
