ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
B8A4U8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000002069,CIOIN,3.0,,1,,,,,,1,,,,,,1
A9UWF8,A9UWF8_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F6SY49,F6SY49_ORNAN,ENSOANP00000006868,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q6V4S5,SDK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1PMI1,F1PMI1_CANFA,ENSCAFP00000006708,CANFA,2.0,,,,,,1,,1,,,,,,
Q8AV58,SDK1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6SYK6,F6SYK6_MONDO,ENSMODP00000000278,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000055950,PANTR,2.0,,,,,,1,,1,,,,,,
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,2.0,,,,1,,,,1,,,,,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,2.0,,,,,,1,,1,,,,,,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2VCS2,H2VCS2_TAKRU,ENSTRUP00000047015,TAKRU,1.0,,,,,,,,,,,,,1,
O00533,NCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42414,NFASC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O70394,I27RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
