ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZM3,A7RZM3_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,1,
Q8IN35,Q8IN35_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q3V1S8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,2.0,,,,,,,,,,,,1,1,
P43142,GP182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QIH3,H2QIH3_PANTR,ENSPTRP00000021086,PANTR,1.0,,,,,,,,,,,,1,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,,,,1,,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPM1,H2TPM1_TAKRU,ENSTRUP00000026627,TAKRU,1.0,,,,,,,,,,,,1,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,,,1,,
O62059,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y5Y3,GPR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51050,MTR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,1.0,,,,,,,,,,,,1,,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,1.0,,,,,,,,,,,,1,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QND0,B7QND0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QND1,B7QND1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7X945,B7X945_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIE2,C3YIE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5G8,C3Z5G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6EVZ7,C6EVZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,1,,,,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,,,,,1,,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,1.0,,,,,,,,,,,,1,,
F1R8F4,F1R8F4_DANRE,ENSDARP00000099652,DANRE,1.0,,,,,,,,,,,,1,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000000289,MONDO,1.0,,,,,,,,,,,,1,,
