ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD47,A7SD47_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,1,
Q1LVM6,Q1LVM6_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
A4JYQ1,A4JYQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VEJ3,H2VEJ3_TAKRU,ENSTRUP00000047638,TAKRU,1.0,,,,,,,,,,,,,1,
H9KZY4,H9KZY4_CHICK,ENSGALP00000021579,CHICK,1.0,,,,,,,,,,,,,1,
P03994,HPLN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P07354,HPLN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P10915,HPLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55252,HPLN1_BOVIN,ENSBTAP00000016468,BOVIN,1.0,,,,,,,,,,,,,1,
Q0VD13,Q0VD13_BOVIN,ENSBTAP00000020956,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LV25,Q1LV25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXE1,Q1LXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5R1X6,Q5R1X6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NV41,Q6NV41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80WM4,HPLN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80WM5,HPLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86UW8,HPLN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96S86,HPLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESM2,HPLN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ESM3,HPLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9GZV7,HPLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QUP5,HPLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008731,MONDO,1.0,,,,,,,,,,,,,1,
H2V249,H2V249_TAKRU,ENSTRUP00000043280,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTN7,H2UTN7_TAKRU,ENSTRUP00000040311,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ78,H2SQ78_TAKRU,ENSTRUP00000014565,TAKRU,1.0,,,,,,,,,,,,,1,
F6QL53,F6QL53_XENTR,ENSXETP00000042842,XENTR,1.0,,,,,,,,,,,,,1,
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9H2,D3Z9H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FBW8,E7FBW8_DANRE,ENSDARP00000062630,DANRE,1.0,,,,,,,,,,,,,1,
F1N2J5,F1N2J5_BOVIN,ENSBTAP00000002313,BOVIN,1.0,,,,,,,,,,,,,1,
F1R511,F1R511_DANRE,ENSDARP00000046248,DANRE,1.0,,,,,,,,,,,,,1,
F6PXV1,F6PXV1_XENTR,ENSXETP00000016480,XENTR,1.0,,,,,,,,,,,,,1,
F6QLF1,F6QLF1_BOVIN,ENSBTAP00000002282,BOVIN,1.0,,,,,,,,,,,,,1,
H2S086,H2S086_TAKRU,ENSTRUP00000005807,TAKRU,1.0,,,,,,,,,,,,,1,
F6QN25,F6QN25_MONDO,ENSMODP00000024423,MONDO,1.0,,,,,,,,,,,,,1,
F6UF93,F6UF93_MONDO,ENSMODP00000008749,MONDO,1.0,,,,,,,,,,,,,1,
F6YUQ6,F6YUQ6_XENTR,ENSXETP00000031347,XENTR,1.0,,,,,,,,,,,,,1,
F7A729,F7A729_XENTR,ENSXETP00000043083,XENTR,1.0,,,,,,,,,,,,,1,
F7CKI8,F7CKI8_MONDO,ENSMODP00000025329,MONDO,1.0,,,,,,,,,,,,,1,
F7FIK2,F7FIK2_MONDO,ENSMODP00000020990,MONDO,1.0,,,,,,,,,,,,,1,
H2QR71,H2QR71_PANTR,ENSPTRP00000029198,PANTR,1.0,,,,,,,,,,,,,1,
H2R087,H2R087_PANTR,ENSPTRP00000040341,PANTR,1.0,,,,,,,,,,,,,1,
H2RBQ7,H2RBQ7_PANTR,ENSPTRP00000056127,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002479,PANTR,1.0,,,,,,,,,,,,,1,
