ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3D6,A7S3D6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,4.0,,,,,,1,1,1,,,,,,1
B7PN27,B7PN27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y391,C3Y391_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,1.0,,,,,,,,,,,,1,,
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,1.0,,,,,,,,,,,,1,,
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,1.0,,,,,,,,1,,,,,,
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,1.0,,,,,,,,,,,,1,,
F6YEV3,F6YEV3_MACMU,ENSMMUP00000036420,MACMU,1.0,,,,,,,,,,,,1,,
F7B8P1,F7B8P1_ORNAN,ENSOANP00000024385,ORNAN,1.0,,,,,,,,,,,,1,,
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,1.0,,,,,,,,,,,,1,,
Q19317,NBEA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NFP9,NBEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPN1,NBEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009834,PANTR,1.0,,,,,,,,,,,,1,,
