ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY87,A7RY87_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CE68,Q6CE68_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TSF0,Q5TSF0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VP04,ORMDL_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O42901,YBA9_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A7EY53,A7EY53_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7UWQ4,A7UWQ4_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A9V2R9,A9V2R9_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YSP4,C3YSP4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9SV29,A9SV29_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
nan,nan,ENSCINP00000013990,CIOIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q0UNP8,Q0UNP8_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q4P4H8,Q4P4H8_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q5K6Y2,Q5K6Y2_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B0Y4T0,B0Y4T0_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,,1,1,,1,1,1,
A2E9G6,A2E9G6_TRIVA,nan,TRIVA,9.0,,,1,1,,1,,1,1,1,1,1,1,
nan,nan,ENSGALP00000021938,CHICK,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5XJR6,ORML3_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5A8J7,Q5A8J7_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q6QI25,ORML3_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,1,1,1,
H2S8M6,H2S8M6_TAKRU,ENSTRUP00000008751,TAKRU,8.0,,,1,,,1,,1,1,1,1,1,1,
Q9CPZ6,ORML3_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,1,1,1,
Q9C5I0,Q9C5I0_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033822,CANFA,8.0,,,1,,,1,,1,1,1,1,1,1,
Q8N138,ORML3_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
H2QCV4,H2QCV4_PANTR,ENSPTRP00000015523,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
F7GCE9,F7GCE9_MONDO,ENSMODP00000016163,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q54IC2,Q54IC2_DICDI,nan,DICDI,7.0,1,,,1,,1,,1,1,,,1,1,
F6RNL9,F6RNL9_MACMU,ENSMMUP00000006096,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
Q0VD15,ORML3_BOVIN,ENSBTAP00000018402,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
B8BTK5,B8BTK5_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,,1,1,,1,
A2DRR9,A2DRR9_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZIU0,ORML2_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
Q9CQZ0,ORML2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q9FHY3,Q9FHY3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9P0S3,ORML1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q5E972,ORML2_BOVIN,ENSBTAP00000027540,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
P53224,ORM1_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q53FV1,ORML2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F7GZ72,F7GZ72_MACMU,ENSMMUP00000008281,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
A4IID7,A4IID7_XENTR,ENSXETP00000021768,XENTR,6.0,,,,,,1,,1,1,,1,1,1,
B7ZT29,B7ZT29_XENTR,ENSXETP00000053130,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
D4A2I4,D4A2I4_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
E2QW97,E2QW97_CANFA,ENSCAFP00000000108,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F7D5L1,F7D5L1_MACMU,ENSMMUP00000018799,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
Q29RQ9,ORML1_BOVIN,ENSBTAP00000016673,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000014324,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
H2Q666,H2Q666_PANTR,ENSPTRP00000008619,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2QJ51,H2QJ51_PANTR,ENSPTRP00000021773,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
H2UID0,H2UID0_TAKRU,ENSTRUP00000036701,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q06144,ORM2_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,1,
Q24JV2,Q24JV2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q8JFB7,ORML1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2RAS7,E2RAS7_CANFA,ENSCAFP00000013821,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2U5Z6,H2U5Z6_TAKRU,ENSTRUP00000032362,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D3ZB17,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q921I0,ORML1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7BTS2,F7BTS2_ORNAN,ENSOANP00000023996,ORNAN,3.0,,,,,,,1,1,,,,1,,
C4Q8H5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
