ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,,1,1,1,1,1,,1
P76129,DOSP_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,,1,,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,,1
O67220,O67220_AQUAE,nan,AQUAE,4.0,1,1,,,,,,1,,,,,,1
O34311,YKOW_BACSU,nan,BACSU,4.0,1,1,,,,,,,,,1,,,1
Q55033,Q55033_9SYNC,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,3.0,,,1,1,,,,,,,1,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,3.0,1,1,,,,,,,,,1,,,
Q55576,Q55576_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,,1,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
P75995,YCGG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89S23,Q89S23_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q89U68,Q89U68_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O66672,O66672_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
P74101,Y1895_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
P21514,YAHA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89D63,Q89D63_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P72971,P72971_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P37649,YHJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P64825,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P72746,P72746_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P72747,P72747_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P74293,P74293_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q55427,Q55427_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,2.0,,1,,,,,,,,,1,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
A6V0T6,A6V0T6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q55434,PHY2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A6V3S1,A6V3S1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V798,A6V798_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P72748,P72748_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P76446,RTN_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P76261,ADRB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJ25,Q7UJ25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89GW4,Q89GW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DG2,Q89DG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,1,,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXH4,Q8EXH4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TX9,Q89TX9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89MX8,Q89MX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WJ93,A9WJ93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0G2,A6V0G2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V021,A6V021_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77473,YLAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77334,GMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77302,YDAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P76147,YNEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75990,BLUF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75801,YLIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75800,YLIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74400,P74400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
