ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T535,A7T535_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000007093,CIOIN,8.0,1,1,,1,,1,1,1,1,,,,,1
F6RGL0,F6RGL0_ORNAN,ENSOANP00000028963,ORNAN,8.0,1,1,1,1,,1,1,1,,,,1,,
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,2.0,,,,,,,,,,1,,1,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2PP41,Q2PP41_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q17499,Q17499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3K9,Q9V3K9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029923,BOVIN,1.0,,,,,,,1,,,,,,,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P90827,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P0L2,B7P0L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAZ5,B7PAZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGB4,B7PGB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN81,B7PN81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRX0,B7PRX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTD1,B7PTD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVQ2,B7PVQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWG8,B7PWG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2W7,B7Q2W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCG6,B7QCG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNL8,B7QNL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRB3,C3XRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,1.0,,,,,,,,,,,,1,,
H2RUH1,H2RUH1_TAKRU,ENSTRUP00000003788,TAKRU,1.0,,,,,,,,,,,,1,,
O16992,O16992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029435,CIOIN,1.0,,,,,,,,,,1,,,,
