ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022075,CIOIN,2.0,,,,,,,,,,,,1,1,
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C7U133,C7U133_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YLT5,C3YLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,1,
F6UJD3,F6UJD3_ORNAN,ENSOANP00000022867,ORNAN,1.0,,,,1,,,,,,,,,,
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
