ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLU4,A7SLU4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,3.0,,,,,,,1,,,1,,,,1
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,3.0,,,,,,,1,,,1,,,,1
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,3.0,,,,,,,1,,,1,,,,1
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,3.0,,,,,,,1,,,1,,,,1
Q9C099,LRCC1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,3.0,,,,,,,1,,,1,,,,1
E1C205,E1C205_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,2.0,,,,,,,,,,1,,,,1
D4A046,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9URY7,A9URY7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,2.0,,,,,,,,,,1,,,,1
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A5WUE6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
