ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY33,A7RY33_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2TIS2,H2TIS2_TAKRU,ENSTRUP00000024574,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3Z9M0,C3Z9M0_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6P135,TMUB1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9JMG3,TMUB1_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7Q289,B7Q289_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,1,1,,,1
F6RDV2,F6RDV2_CIOIN,ENSCINP00000009947,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q71RG4,TMUB2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,,1,1,1,1,1,1
F6X4H5,F6X4H5_XENTR,ENSXETP00000007302,XENTR,8.0,1,,,,,1,1,,1,1,1,,1,1
F7CWB7,F7CWB7_MONDO,ENSMODP00000014731,MONDO,8.0,,,,,,1,1,,1,1,1,1,1,1
Q53AQ4,TMUB1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4FZV7,TMUB2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9BVT8,TMUB1_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
Q8JFU2,Q8JFU2_DANRE,nan,DANRE,7.0,,,,1,,,,,1,1,1,1,1,1
Q7QH50,Q7QH50_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,1,1,1,1,,
A2AWT0,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,,1,1
H2R4V2,H2R4V2_PANTR,ENSPTRP00000047550,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
F6UBD7,F6UBD7_MONDO,ENSMODP00000005229,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
F1N5S5,F1N5S5_BOVIN,ENSBTAP00000026199,BOVIN,7.0,,,,,,1,1,,1,1,1,,1,1
H2QD66,H2QD66_PANTR,ENSPTRP00000015761,PANTR,7.0,,,,,,1,1,,1,1,1,,1,1
Q3ZBI9,TMUB1_BOVIN,ENSBTAP00000014915,BOVIN,6.0,,,,,1,,,,1,1,1,,1,1
F7GNS5,F7GNS5_MACMU,ENSMMUP00000026178,MACMU,6.0,,,,,,1,1,,1,1,1,,,1
F6VS37,F6VS37_MACMU,ENSMMUP00000026957,MACMU,6.0,,,,,1,,,,1,1,1,1,,1
F1P875,F1P875_CANFA,ENSCAFP00000021073,CANFA,6.0,,,,,,1,1,,1,1,1,,,1
E2RFQ2,E2RFQ2_CANFA,ENSCAFP00000007076,CANFA,6.0,,,,,1,,,,1,1,1,1,,1
H2V0D8,H2V0D8_TAKRU,ENSTRUP00000042668,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
P34256,YKA4_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
F7FBZ1,F7FBZ1_ORNAN,ENSOANP00000005799,ORNAN,5.0,,,,,,1,,,1,1,,1,,1
