ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FC85,E7FC85_DANRE,ENSDARP00000076160,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QJY9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZWK9,C3ZWK9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0VG85,CC162_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A9UZG3,A9UZG3_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
nan,nan,ENSXETP00000046047,XENTR,5.0,,,,,,1,1,1,,1,,1,,
C4A033,C4A033_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q8N1W0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F1MJY7,F1MJY7_BOVIN,ENSBTAP00000044555,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
F1NP28,F1NP28_CHICK,ENSGALP00000024613,CHICK,4.0,,,,,,1,,1,,1,,1,,
F1LYG4,F1LYG4_RAT,ENSRNOP00000053976,RAT,4.0,,,,,,1,,1,,1,,1,,
F6RN77,F6RN77_MACMU,ENSMMUP00000020384,MACMU,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSPTRP00000031564,PANTR,4.0,,,,,,1,,1,,1,,1,,
F1PD63,F1PD63_CANFA,ENSCAFP00000005655,CANFA,4.0,,,,,,1,,1,,1,,1,,
F7BUR4,F7BUR4_MONDO,ENSMODP00000022428,MONDO,4.0,,,,,,1,,1,,1,,1,,
A2VCL2,CC162_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1C748,E1C748_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A2FBG9,A2FBG9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034672,MONDO,2.0,,,,,,,,,,,,1,1,
F7A809,F7A809_CIOIN,ENSCINP00000025749,CIOIN,2.0,,,,,,1,,1,,,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053975,RAT,1.0,,,,,,,1,,,,,,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049744,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025748,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030358,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000031070,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000049745,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FAJ5,A2FAJ5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BHP4,A8BHP4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7QNW7,B7QNW7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,1,
F6QJ50,F6QJ50_MONDO,ENSMODP00000029603,MONDO,1.0,,,,,,,1,,,,,,,
F7A819,F7A819_CIOIN,ENSCINP00000025747,CIOIN,1.0,,,,,,,1,,,,,,,
F7BUR9,F7BUR9_MONDO,ENSMODP00000022427,MONDO,1.0,,,,,,,,,,,,,,1
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,,1,
F7HR02,F7HR02_MACMU,ENSMMUP00000008119,MACMU,1.0,,,,,,,1,,,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,,,,,1,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,,,,1,
