ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY89,A7RY89_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM73,F6WM73_ORNAN,ENSOANP00000013748,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEV1,F1NEV1_CHICK,ENSGALP00000014983,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAJ1,F6XAJ1_MONDO,ENSMODP00000012161,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7EJP6,F7EJP6_XENTR,ENSXETP00000018528,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCR9,PDE11_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BPD8,E1BPD8_BOVIN,ENSBTAP00000021805,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6UTJ5,F6UTJ5_MACMU,ENSMMUP00000002693,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ19,H2QJ19_PANTR,ENSPTRP00000021668,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2R989,E2R989_CANFA,ENSCAFP00000020029,CANFA,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q8VID6,PDE11_RAT,nan,RAT,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P0C1Q2,PDE11_MOUSE,nan,MOUSE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B0S520,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
I6L702,I6L702_TAKRU,ENSTRUP00000044767,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1QJD6,F1QJD6_DANRE,ENSDARP00000027114,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
