ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q21080,Q21080_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VHF0,Q9VHF0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,2.0,,,,,,,,,,,,1,,1
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4Q4Y7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PQF6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4P450,Q4P450_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59P56,Q59P56_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7S456,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89L17,Q89L17_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008146,CIOIN,1.0,,,,,,,,,,,,,,1
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P04968,ILVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P66897,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37946,ILVA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F680,A7F680_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R722,B0R722_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0Y607,B0Y607_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CA45,B8CA45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C0M0,E1C0M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6VPU0,F6VPU0_MONDO,ENSMODP00000036813,MONDO,1.0,,,,,,,,,,,,,,1
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,1.0,,,,,,,,,,,,,,1
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P00927,THDH_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040148,XENTR,1.0,,,,,,,,,,1,,,,
