ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWJ6,A7SWJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000975,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005049,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005060,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008351,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022197,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023058,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026344,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027028,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028777,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028959,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028980,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029135,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029686,CIOIN,1.0,,,,,,,,,,,,1,,
