ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL14,A7SL14_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,,1,1,1,1
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
A2DAR8,A2DAR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UX58,H2UX58_TAKRU,ENSTRUP00000041537,TAKRU,1.0,,,,,,,,,,,1,,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,1,,,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,1,,,
F1MXB1,F1MXB1_BOVIN,ENSBTAP00000009647,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,1,,,
F6RLI4,F6RLI4_ORNAN,ENSOANP00000028386,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,,,,1,,,
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,1.0,,,,,,,,,,,,1,,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,1.0,,,,,,,,,,,1,,,
H2QG49,H2QG49_PANTR,ENSPTRP00000018630,PANTR,1.0,,,,,,,,,,,1,,,
Q29Q26,Q29Q26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2TB02,IKBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PGJ9,Q4PGJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QA01,Q4QA01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8NI38,IKBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4QG46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y057,B0Y057_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DH39,A2DH39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UY77,A9UY77_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTA5,A2DTA5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DWF9,A2DWF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYL2,A2DYL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZE6,A2DZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z2,A2E6Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED40,A2ED40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC2,A2ERC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG7,A2EWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0R4,A2F0R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDB3,A2FDB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF21,A2FF21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL86,A2FL86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI4,A2FYI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BNM6,A8BNM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQE7,A9UQE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SAR5,AKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
