ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP36,B7PP36_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q7QH73,PERC_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TPE3,Q5TPE3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000002430,CIOIN,2.0,,,1,,,,,,,,,,,1
Q7QAF9,Q7QAF9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
O17241,O17241_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O01892,O01892_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7QGV4,Q7QGV4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
C3ZKX8,C3ZKX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZKX2,C3ZKX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZHA8,C3ZHA8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,,1
C3YKN0,C3YKN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9VEG6,PERC_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VC42,Q9VC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWA6,Q7PWA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEP8,Q9VEP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89E60,Q89E60_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023272,CIOIN,1.0,,,,,,1,,,,,,,,
F6YN88,F6YN88_MONDO,ENSMODP00000018431,MONDO,1.0,,,,1,,,,,,,,,,
Q7PRL0,Q7PRL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTI2,Q5TTI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P9B9,B7P9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN2,B7PBN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD43,B7PD43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP35,B7PP35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP37,B7PP37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ31,B7PQ31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ34,B7PQ34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6T6,B7Q6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8H8,B7Q8H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGB0,B7QGB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJP0,B7QJP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZKY0,C3ZKY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V180,A9V180_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,1.0,,,,,,,,,,,,,,1
Q01603,PERO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023278,CIOIN,1.0,,,,,,,,,,,,,,1
