ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T842,A7T842_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,,1,1,1,,1
Q9VN13,Q9VN13_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,,1
Q7Q9Z0,Q7Q9Z0_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,,1
Q22161,Q22161_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
B7QKD8,B7QKD8_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
C4Q4L0,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
Q99JR1,SFXN1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
Q91V61,SFXN3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
H2QS19,H2QS19_PANTR,ENSPTRP00000029973,PANTR,4.0,,,,,1,,,,,,1,1,,1
H2S131,H2S131_TAKRU,ENSTRUP00000006102,TAKRU,4.0,,,,,1,,,,,,1,1,,1
A6QP55,SFXN3_BOVIN,ENSBTAP00000006601,BOVIN,4.0,,,,,,,,,,1,1,1,,1
O17863,O17863_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q09201,SFXN1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q18666,Q18666_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q9JHY2,SFXN3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
Q28FS9,Q28FS9_XENTR,ENSXETP00000039675,XENTR,4.0,,,,,1,,,,,,1,1,,1
Q5E9M8,SFXN1_BOVIN,ENSBTAP00000019322,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q63965,SFXN1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
F7DZH8,F7DZH8_MONDO,ENSMODP00000014942,MONDO,4.0,,,,,,,,,,1,1,1,,1
Q6DC00,Q6DC00_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
Q7K7S6,Q7K7S6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q9H9B4,SFXN1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
Q9BWM7,SFXN3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2Q2G0,H2Q2G0_PANTR,ENSPTRP00000005039,PANTR,4.0,,,,,,,,,,1,1,1,,1
A1L257,A1L257_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F7DII6,F7DII6_ORNAN,ENSOANP00000019866,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F1P9J9,F1P9J9_CANFA,ENSCAFP00000014427,CANFA,4.0,,,,,,,,,,1,1,1,,1
B5DEV1,B5DEV1_XENTR,ENSXETP00000046283,XENTR,4.0,,,,,,,,,,1,1,1,,1
C3YRD7,C3YRD7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
F1NLG5,F1NLG5_CHICK,ENSGALP00000005157,CHICK,4.0,,,,,1,,,,,,1,1,,1
F7DBC0,F7DBC0_MACMU,ENSMMUP00000033699,MACMU,4.0,,,,,1,,,,,,1,1,,1
F1NV15,F1NV15_CHICK,ENSGALP00000038512,CHICK,4.0,,,,,,,,,,1,1,1,,1
H2U5R3,H2U5R3_TAKRU,ENSTRUP00000032279,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F6SMF6,F6SMF6_MONDO,ENSMODP00000007285,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6TZ34,F6TZ34_CIOIN,ENSCINP00000010013,CIOIN,4.0,,,,,1,,,,,,1,1,,1
F6Z6E2,F6Z6E2_MACMU,ENSMMUP00000029783,MACMU,4.0,,,,,,,,,,1,1,1,,1
F1PI25,F1PI25_CANFA,ENSCAFP00000024586,CANFA,3.0,,,,,1,,,,,,1,,,1
Q4P8G8,Q4P8G8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q4QJD4,Q4QJD4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
F6WXZ7,F6WXZ7_ORNAN,ENSOANP00000011653,ORNAN,3.0,,,,,,,,,,,1,1,,1
