ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0T2,B8C0T2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q9C928,Q9C928_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5A3N8,Q5A3N8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6CEY4,Q6CEY4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7Q7D7,Q7Q7D7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P34524,BRX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4P3Y3,Q4P3Y3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q08235,BRX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5KH08,Q5KH08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
B7QMN0,B7QMN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54JN0,BRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q9LE16,Q9LE16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9VZE6,BRX1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7TCJ8,A7TCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7E9W9,A7E9W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5A3V2,Q5A3V2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QQT6,BRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2E828,A2E828_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IBG5,Q8IBG5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5ZLV9,Q5ZLV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SZR8,Q7SZR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TDN6,BRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9DCA5,BRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9HGL6,BRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4QCN5,Q4QCN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UG81,Q0UG81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3SZZ0,BRX1_BOVIN,ENSBTAP00000025572,BOVIN,1.0,,,,,,,,,,,,,,1
Q1K5J6,Q1K5J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A8BJN9,A8BJN9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SR48,A9SR48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UXR5,A9UXR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRI5,B0XRI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C1LZI6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YIF7,C3YIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2QZ99,E2QZ99_CANFA,ENSCAFP00000027733,CANFA,1.0,,,,,,,,,,,,,,1
F6SGA5,F6SGA5_ORNAN,ENSOANP00000028542,ORNAN,1.0,,,,,,,,,,,,,,1
F6UJD6,F6UJD6_CIOIN,ENSCINP00000003437,CIOIN,1.0,,,,,,,,,,,,,,1
F7A5Q1,F7A5Q1_MACMU,ENSMMUP00000000594,MACMU,1.0,,,,,,,,,,,,,,1
F7C078,F7C078_MONDO,ENSMODP00000025500,MONDO,1.0,,,,,,,,,,,,,,1
F7E3M4,F7E3M4_XENTR,ENSXETP00000001561,XENTR,1.0,,,,,,,,,,,,,,1
H2QQR2,H2QQR2_PANTR,ENSPTRP00000028781,PANTR,1.0,,,,,,,,,,,,,,1
H2TVU2,H2TVU2_TAKRU,ENSTRUP00000028801,TAKRU,1.0,,,,,,,,,,,,,,1
A2EHR8,A2EHR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022884,ORNAN,1.0,,,,,,,,,,,,,,1
