ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYG9,F6UYG9_MACMU,ENSMMUP00000030386,MACMU,2.0,1,,,,,1,,,,,,,,
H2SFQ3,H2SFQ3_TAKRU,ENSTRUP00000011234,TAKRU,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000026807,PANTR,2.0,1,,,,,1,,,,,,,,
Q9P0W5,SCHI1_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
F1PQ19,F1PQ19_CANFA,ENSCAFP00000020915,CANFA,2.0,1,,,,,1,,,,,,,,
Q3TI53,SCHI1_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
F6SPL6,F6SPL6_MONDO,ENSMODP00000014224,MONDO,2.0,1,,,,,1,,,,,,,,
A7RYK1,A7RYK1_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q562A8,Q562A8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q2KJB8,Q2KJB8_BOVIN,ENSBTAP00000031917,BOVIN,1.0,,,,,,1,,,,,,,,
A0AUQ5,A0AUQ5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6WEN5,F6WEN5_XENTR,ENSXETP00000019091,XENTR,1.0,,,,,,1,,,,,,,,
F6PGX7,F6PGX7_ORNAN,ENSOANP00000013859,ORNAN,1.0,,,,,,1,,,,,,,,
E1C8C3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YV32,C3YV32_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QBL7,B7QBL7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000037555,RAT,1.0,,,,,,1,,,,,,,,
