ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,,,1,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,5.0,1,1,,,,1,,1,,,,,1,
nan,nan,ENSMODP00000021556,MONDO,3.0,,,,,,1,,1,,,,,1,
Q5F396,Q5F396_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,1,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,3.0,,,,,,1,,1,,,,,1,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,3.0,,,,,,1,,1,,,,,1,
Q6F3F9,GP126_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
Q5RJ49,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,3.0,,,,,,,,1,,,,1,1,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,3.0,,,,,,1,,1,,,,,1,
Q86SQ4,GP126_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q8CJ12,GPR64_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,2.0,,,,,,,,1,,,,,1,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,2.0,,,,,,,,1,,,,,1,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,2.0,,,,,,,,1,,,,,1,
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,2.0,,,,,,,,1,,,,,1,
Q8CJ11,GPR64_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000024947,CIOIN,2.0,,,,,1,,,,,,1,,,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,2.0,,,,,,,,1,,,,,1,
E1C8C2,E1C8C2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000000415,CANFA,2.0,,,,,,,,1,,,,,1,
Q54Y95,Q54Y95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,1,,,,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,,,,1,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,,,1,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54PG6,Q54PG6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,1.0,,,,,,,,,,,,,1,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,,,,1,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,1.0,,,,,,,,,,,,,1,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025707,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NH10,Q7NH10_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93IX4,Q93IX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F9R2,Q8F9R2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,,,1,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NN23,Q7NN23_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,1,,,,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,,,,1,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,,,,,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,,,1,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,,,,,1,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,,,,,1,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,,,,,1,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,1,,,,,,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,,,,,1,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,,1,
