ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWQ3,A7SWQ3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6YK13,F6YK13_CIOIN,ENSCINP00000003072,CIOIN,2.0,,,,,,,,,,1,,1,,
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027620,CIOIN,2.0,,,,,1,,,,,,1,,,
F6S536,F6S536_CIOIN,ENSCINP00000028423,CIOIN,1.0,,,,,,,,,,,,1,,
F6T3J4,F6T3J4_CIOIN,ENSCINP00000029283,CIOIN,1.0,,,,,,,,,,,,1,,
F6THG7,F6THG7_CIOIN,ENSCINP00000002944,CIOIN,1.0,,,,,,,,,,,,1,,
L7N0U8,L7N0U8_CIOIN,ENSCINP00000024766,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000909,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024764,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027383,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027609,CIOIN,1.0,,,,,,,,,,,,1,,
