ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,1,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,,,,,1,,,,,,1,,,
Q9M7S9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q9SH24,Q9SH24_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
