ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,2.0,,,,,1,,,,,,1,,,
Q92904,DAZL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,2.0,,,,,1,,,,,,1,,,
Q64368,DAZL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q24207,BOULE_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q20870,DAZ1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9YGW7,DAZL_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,2.0,,,,,1,,,,,,1,,,
A7T682,A7T682_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,2.0,,,,,1,,,,,,1,,,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,2.0,,,,,1,,,,,,1,,,
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,2.0,,,,,1,,,,,,1,,,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,2.0,,,,,1,,,,,,1,,,
D4A3C6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q8D4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q804A9,DAZL_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016126,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013159,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034838,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048913,PANTR,1.0,,,,,,,,,,,1,,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,1,,,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,1.0,,,,,,,,,,,1,,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,1,,,
