ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,1,,1,,
nan,nan,ENSXETP00000056335,XENTR,3.0,,,1,1,,,,,1,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UPX8,A9UPX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T4,A9V1T4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC49,A9VC49_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEN3,A9VEN3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBK9,C3YBK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK6,C3ZYK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8EX94,Q8EX94_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IPR3,Q8IPR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013216,XENTR,1.0,,,,,,,,,,1,,,,
