ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWS3,A8DWS3_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
Q58418,PSTB_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,,1
O67154,PSTB_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,1,,1,,1
Q74E68,PSTB_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSXETP00000035480,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A6VEH6,A6VEH6_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,1,,
Q8TSA8,PSTB_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
Q89VF2,PSTB_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q7UP21,PSTB_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,1,,
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
B0R3E2,B0R3E2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
Q9X0Y8,PSTB_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
Q9KZW2,PSTB_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
Q8A853,PSTB_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q7NPP4,PSTB1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,1,,
O53832,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
P46342,PSTB1_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q5JEP9,PSTB_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,1,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TSK7,Q8TSK7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q55196,PSTB1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P46341,PSTB2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P95302,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55195,PSTB2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
