ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S119,A7S119_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,,1,1,1,1,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,1,,,
nan,nan,ENSMODP00000004412,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000003204,CIOIN,2.0,,,,1,,,,,,,1,,,
Q9JHK1,Q9JHK1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q90WU0,Q90WU0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P55211,CASP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O18203,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,2.0,,,,,,,,,,1,1,,,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,2.0,,,,,,,,,,1,1,,,
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,2.0,,,,,,,,,,1,1,,,
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000056642,PANTR,2.0,,,,,,,,,,1,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,1.0,,,,,,,,,,,1,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XJ68,Q5XJ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XUC4,C3XUC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,1.0,,,,,,,,,,,1,,,
Q52KK6,Q52KK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503H4,Q503H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,1.0,,,,,,,,,,,1,,,
Q29R92,Q29R92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,1.0,,,,,,,,,,,1,,,
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97864,CASP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70677,CASP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55213,CASP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55212,CASP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P55210,CASP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42574,CASP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93417,O93417_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O88550,O88550_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028104,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002508,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037463,MONDO,1.0,,,,,,,,,,,1,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028692,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025905,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000842,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032189,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016791,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULZ3,ASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9EPB4,ASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
