ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK19,A7RK19_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,,1,1
C3ZF09,C3ZF09_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B7QHY7,B7QHY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,1.0,,,,,,,,,1,,,,,
H2U4P4,H2U4P4_TAKRU,ENSTRUP00000031906,TAKRU,1.0,,,,,,,,,,,,,,1
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q66I57,Q66I57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
