ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRC9,A7SRC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,,,,1,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,1.0,,,,,,,,,,,,1,,
H2S8Q3,H2S8Q3_TAKRU,ENSTRUP00000008779,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031974,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057919,PANTR,1.0,,,,,,,,,,,,1,,
