ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13982,YEC8_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,,1
A7T789,A7T789_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F7ART8,F7ART8_CIOIN,ENSCINP00000013738,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VUI8,Q9VUI8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7YR70,AAMP_CANFA,ENSCAFP00000021562,CANFA,3.0,,,,,,,,,,1,,1,,1
Q7Q2X5,Q7Q2X5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6NW65,Q6NW65_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q55E90,Q55E90_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q4Q4L7,Q4Q4L7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q3TJ22,Q3TJ22_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q3SZK1,AAMP_BOVIN,ENSBTAP00000005126,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q13685,AAMP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A4IHJ1,A4IHJ1_XENTR,ENSXETP00000031591,XENTR,3.0,,,,,,,,,,1,,1,,1
H2UHU4,H2UHU4_TAKRU,ENSTRUP00000036515,TAKRU,3.0,,,,,,,,,,1,,1,,1
G2HI82,G2HI82_PANTR,ENSPTRP00000022072,PANTR,3.0,,,,,,,,,,1,,1,,1
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6VZL0,F6VZL0_MONDO,ENSMODP00000019355,MONDO,3.0,,,,,,,,,,1,,1,,1
C3Z098,C3Z098_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6UW16,F6UW16_MACMU,ENSMMUP00000030039,MACMU,3.0,,,,,,,,,,1,,1,,1
B7PFT8,B7PFT8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000045343,BOVIN,3.0,,,,,,,,,,1,,1,,1
E0R7L2,E0R7L2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4Q825,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KN90,Q5KN90_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A8BYU5,A8BYU5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9RXF8,A9RXF8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UYN6,A9UYN6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0K024,B0K024_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P35184,SQT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q5ZLQ3,Q5ZLQ3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5KN24,Q5KN24_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
B8CBR5,B8CBR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y3P5,B0Y3P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QSS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SG87,Q7SG87_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F1J0,A7F1J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
