ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5K2,A7S5K2_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,1,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
Q8VBU8,BANP_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
B7P389,B7P389_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZQG7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BTV2,E1BTV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C113,E1C113_CHICK,ENSGALP00000009425,CHICK,1.0,,,,,,1,,,,,,,,
F1N753,F1N753_BOVIN,ENSBTAP00000041695,BOVIN,1.0,,,,,,,,,,,,,1,
F6WLP4,F6WLP4_XENTR,ENSXETP00000036213,XENTR,1.0,,,,,,1,,,,,,,,
F7A2V1,F7A2V1_MACMU,ENSMMUP00000012390,MACMU,1.0,,,,,,1,,,,,,,,
H2QYD0,H2QYD0_PANTR,ENSPTRP00000037193,PANTR,1.0,,,,,,,,,,,,,1,
Q8N9N5,BANP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8NDZ0,BEND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058254,PANTR,1.0,,,,,,1,,,,,,,,
