ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T465,A7T465_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YI15,B5YI15_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,1,,1,1,1,1
P0A9V1,LPTB_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,1,,1,,1,1
O66729,O66729_AQUAE,nan,AQUAE,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q89WG5,Q89WG5_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,8.0,1,,,1,1,,1,1,1,,1,,1,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,8.0,,,,1,1,,,1,1,,1,1,1,1
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,1,1,,1,1,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,1,,1,,1,
B8E026,B8E026_DICTD,nan,DICTD,7.0,1,,,1,1,,,1,1,,1,,1,
P72710,P72710_SYNY3,nan,SYNY3,6.0,,,,1,1,,,1,1,,1,1,,
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,,1,,1,1
Q8A134,Q8A134_BACTN,nan,BACTN,4.0,,,,1,1,,,,1,,1,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,,1,,1,
O97278,O97278_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TRR4,Q8TRR4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
O34641,YTRB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
